# Frame rate: 30 FPS
# Data rate: 40 Mbps
# Description: Using USB tethering rather than WiFi. Sound streaming deactivated. About 5 minutes of recording. Phone perfectly still, laying on the table with the screen facing upwards. 
# CSV Format: burstSizeBytes, timeToNextFrameSeconds
#
# Please check https://github.com/signetlabdei/ns-3-vr-app for further information
220719,0.025598999999999705
165851,0.04013300000002573
224460,0.02417999999997278
149640,0.0341940000000136
160863,0.0367430000000013
214484,0.028451999999987265
152134,0.0388460000000066
209496,0.03019700000001535
148393,0.03312099999999418
157122,0.03762100000000146
213237,0.03314100000000053
203261,0.04919999999998481
202014,0.03178400000001602
200767,0.046102999999988015
142158,0.010052999999999201
152134,0.032896999999991294
148393,0.031204999999999927
224460,0.031664000000006354
204508,0.033748000000002776
204508,0.03504599999999414
205755,0.0266730000000166
142158,0.03468300000000113
115971,0.03652800000000411
152134,0.032679999999999154
152134,0.039054999999990514
220719,0.030192999999997028
208249,0.0363879999999881
204508,0.03309100000001308
193285,0.027796999999992522
98513,0.03899100000000999
154628,0.03192300000000614
157122,0.03614999999999213
210743,0.033129000000002407
199520,0.03194500000000744
199520,0.031482999999980166
144652,0.03265100000001553
149640,0.032996999999994614
155875,0.03736399999999662
208249,0.031840000000016744
200767,0.033467999999999165
202014,0.034255999999999176
195779,0.038837999999998374
142158,0.034487999999981866
143405,0.0271680000000174
157122,0.033378999999996495
205755,0.02912200000000098
208249,0.033925999999979695
199520,0.027682000000027074
144652,0.033456999999998516
150887,0.03319999999999368
152134,0.03851499999998964
170839,0.03629399999999805
223213,0.0337729999999965
203261,0.03230700000000297
204508,0.027516000000019858
105995,0.0377719999999897
154628,0.03332100000000082
163357,0.035916999999983545
211990,0.03193900000002259
185803,0.03554499999998484
170839,0.03250900000000456
169592,0.03433499999999867
172086,0.029495999999994638
165851,0.037825999999995474
223213,0.02975000000000705
150887,0.033047000000010485
163357,0.03336699999999837
172086,0.033493999999990365
168345,0.03678100000001905
218225,0.028724999999980128
147146,0.03534799999999905
158369,0.036280000000004975
215731,0.032341000000002396
204508,0.03505799999999226
195779,0.02664699999999698
149640,0.03483900000000517
158369,0.03369100000000458
152134,0.056914000000006126
208249,0.021040999999996757
210743,0.02660299999999438
203261,0.030029000000013184
195779,0.031234999999981028
135923,0.034743000000020174
144652,0.03446299999998814
163357,0.03555499999998801
218225,0.03345600000000104
216978,0.027280000000018845
147146,0.03587500000000432
155875,0.029547999999977037
112230,0.041889000000026044
154628,0.03327199999998243
210743,0.032732000000009975
211990,0.03252100000000269
198273,0.027965999999992164
143405,0.03407500000000141
149640,0.03472199999998793
148393,0.03568900000001918
205755,0.03210999999998876
194532,0.03503000000000611
205755,0.03358599999998546
198273,0.024994000000020833
99760,0.047809999999998354
148393,0.030738999999982752
144652,0.03381500000000415
205755,0.029973000000012462
194532,0.032488999999998214
199520,0.032494999999983065
198273,0.032792999999998074
180815,0.03278900000000817
180815,0.03327600000000075
173333,0.03462899999999536
162110,0.03239600000000564
158369,0.03304099999999721
159616,0.0362970000000189
215731,0.02932999999998742
149640,0.03672599999998738
214484,0.03380200000000855
205755,0.026994999999999436
107242,0.03484299999999507
152134,0.03714899999999943
159616,0.03536300000001802
152134,0.036404000000004544
213237,0.02886099999997782
203261,0.030877000000003818
145899,0.03266600000000608
149640,0.03383299999998712
167098,0.03625999999999863
211990,0.03522399999999948
244412,0.027328000000011343
160863,0.03515000000001578
162110,0.034153999999972484
170839,0.047263000000015154
169592,0.03379300000000285
225707,0.020584999999982756
152134,0.03614000000001738
224460,0.030182999999993854
205755,0.028942999999998165
105995,0.035066000000000486
155875,0.033112000000016906
158369,0.033364999999975
157122,0.03694400000000542
215731,0.03444000000001779
234436,0.027699999999981628
160863,0.035231000000010226
168345,0.03337299999998322
162110,0.03214700000000903
159616,0.03721500000000333
215731,0.0297390000000064
155875,0.036400999999983696
213237,0.03592299999999682
202014,0.02706400000002418
101007,0.03695199999998522
148393,0.03058799999999451
150887,0.0367040000000145
205755,0.03253499999999576
205755,0.03302600000000666
208249,0.03304799999997954
195779,0.029588000000018155
138417,0.03542799999999602
145899,0.03403000000000134
155875,0.034987999999998465
209496,0.03319799999999873
200767,0.03483499999998685
194532,0.03187700000000859
192038,0.02911100000000033
139664,0.035191999999995005
143405,0.034608000000019956
164604,0.04510299999998324
163357,0.03177800000000275
279328,0.0211659999999938
127194,0.040515999999996666
200767,0.028973000000007687
193285,0.029929000000009864
134676,0.032645000000002256
147146,0.038171000000005506
198273,0.0317269999999894
185803,0.03687400000001162
225707,0.028926999999981717
148393,0.03237000000001444
165851,0.03839199999998755
158369,0.031041000000016084
155875,0.03497099999998454
210743,0.03221200000001545
205755,0.03451599999999644
207002,0.029220999999978403
144652,0.03337400000000912
155875,0.0341980000000035
150887,0.0322089999999946
148393,0.03778199999999288
207002,0.034773000000001275
203261,0.033842000000021244
220719,0.036244999999979655
170839,0.031390000000016016
160863,0.029210000000006175
155875,0.03518499999998426
211990,0.030979999999999563
147146,0.03612300000000346
209496,0.03450000000000841
205755,0.030089000000003807
144652,0.030852999999979147
148393,0.034491000000002714
152134,0.03501500000001556
159616,0.03564899999997806
214484,0.03181900000001292
198273,0.03276299999998855
194532,0.030678000000023076
140911,0.03333599999999137
144652,0.03382299999998395
147146,0.03688500000001227
208249,0.03752800000000889
195779,0.030293999999997823
192038,0.034179999999992106
194532,0.02803399999999101
139664,0.032941000000022314
142158,0.034090999999989435
145899,0.03728899999998703
200767,0.031132000000013704
190791,0.03391600000000494
194532,0.03460400000000163
189544,0.028069999999985384
137170,0.03451599999999644
144652,0.05691699999999855
204508,0.020981000000006134
190791,0.03343699999999217
264364,0.024627000000009502
177074,0.02892199999999434
142158,0.036267000000009375
155875,0.03761399999999071
213237,0.032151999999996406
199520,0.03317700000002333
199520,0.030160999999992555
160863,0.03218000000001098
118465,0.034205999999983305
154628,0.037572000000011485
210743,0.032064999999988686
203261,0.033855000000016844
199520,0.03342799999998647
194532,0.028570000000001983
140911,0.03516500000000633
145899,0.03745799999998667
145899,0.03385399999999095
214484,0.03226000000000795
199520,0.0322840000000042
203261,0.03232900000000427
193285,0.027938000000006014
98513,0.036826999999988175
144652,0.0332559999999944
154628,0.03859400000001756
216978,0.03167600000000448
199520,0.03346899999999664
203261,0.033154999999993606
193285,0.03018199999999638
138417,0.033686999999986256
157122,0.0336730000000216
157122,0.034509999999983165
218225,0.03548000000000684
202014,0.046216000000015356
204508,0.03410999999999831
198273,0.016393999999991138
139664,0.03212199999998688
150887,0.033121000000022605
152134,0.037396000000001095
214484,0.034672999999997955
205755,0.034301999999996724
195779,0.02931099999997855
162110,0.033047000000010485
154628,0.03249999999999886
152134,0.03522399999999948
218225,0.033682999999996355
203261,0.03707800000000816
204508,0.02865499999998633
144652,0.03500400000001491
157122,0.03085300000000757
154628,0.034305999999986625
205755,0.03684300000000462
215731,0.030418999999994867
200767,0.03312400000001503
199520,0.02784699999997997
99760,0.03641200000001277
145899,0.03336699999999837
148393,0.04015499999999861
202014,0.035928000000012617
194532,0.037017999999989115
204508,0.024359000000004016
149640,0.028220000000004575
147146,0.033608999999984235
145899,0.036462000000000216
199520,0.0331690000000151
189544,0.03307999999998401
195779,0.030912000000000717
143405,0.03433699999999362
175827,0.03300400000000536
178321,0.034217000000012376
158369,0.03237500000000182
158369,0.033039999999999736
157122,0.03685600000000022
211990,0.03181799999998702
197026,0.030813999999992348
144652,0.0347680000000139
149640,0.03601800000001276
150887,0.03166299999998046
165851,0.03745100000000434
214484,0.030171999999993204
199520,0.030682000000012977
144652,0.03347299999998654
152134,0.033749999999997726
150887,0.03431800000001317
163357,0.04706400000000599
283069,0.017384999999990214
142158,0.03913199999999506
202014,0.0317359999999951
199520,0.03674000000000888
98513,0.03554099999999494
148393,0.025506000000007134
148393,0.03417699999999968
195779,0.0343119999999999
195779,0.03282000000001517
190791,0.03400899999999751
193285,0.030619000000001506
139664,0.03135599999998817
144652,0.03590600000001132
149640,0.03713899999999626
214484,0.030762999999979
195779,0.035155000000003156
199520,0.03022300000000655
167098,0.03350900000000934
178321,0.034277000000003
169592,0.03229600000000232
173333,0.03313499999998726
173333,0.040752999999995154
179568,0.028527999999994336
174580,0.0352450000000033
180815,0.03282000000001517
172086,0.031009999999980664
189544,0.03184699999999907
178321,0.03593800000001579
180815,0.032066999999983636
178321,0.03340800000000854
183309,0.03276400000001445
180815,0.030280000000004748
148393,0.034342999999978474
148393,0.0342330000000004
149640,0.03914100000000076
204508,0.030433000000016364
204508,0.033621999999979835
195779,0.029564000000021906
145899,0.03864299999997911
152134,0.037206999999995105
152134,0.060030000000011796
209496,0.013201000000009344
199520,0.03140500000000657
194532,0.027613999999999805
144652,0.03459999999998331
145899,0.035342000000014195
145899,0.032101999999980535
164604,0.03664399999999546
211990,0.03532500000000027
199520,0.02820400000001655
144652,0.03213999999999828
147146,0.034798999999992475
159616,0.035752000000002226
205755,0.03236599999999612
194532,0.03140700000000152
142158,0.033924000000013166
147146,0.03287599999998747
145899,0.03667799999999488
203261,0.032780000000002474
198273,0.03230700000000297
190791,0.03371500000000083
195779,0.030888000000004467
142158,0.03582900000000677
145899,0.04139200000000187
147146,0.029802999999986923
204508,0.03206399999999121
230695,0.028540000000020882
169592,0.033675999999985606
169592,0.03354699999999866
170839,0.03706099999999424
219472,0.02811700000000883
149640,0.03375199999999268
153381,0.03450500000002421
152134,0.036639999999977135
211990,0.030763000000007423
195779,0.035201000000000704
200767,0.029617999999999256
144652,0.03351399999999671
149640,0.03467200000000048
163357,0.035506999999995514
211990,0.03311800000000176
197026,0.02981300000001852
143405,0.03364499999997861
148393,0.03447500000001469
164604,0.03281200000000695
162110,0.04160699999999906
278081,0.023003999999986036
130935,0.03790100000000507
195779,0.03204700000000571
190791,0.031196999999991704
144652,0.03342299999999909
142158,0.03193799999999669
147146,0.045836000000008426
205755,0.0368349999999964
200767,0.02309700000000703
200767,0.03159700000000498
193285,0.029170999999990954
139664,0.034886000000000195
160863,0.03401500000001079
165851,0.03637200000000007
211990,0.03224699999998393
198273,0.03435500000000502
199520,0.02756500000000983
98513,0.0362829999999974
145899,0.0327920000000006
150887,0.03737899999998717
207002,0.03308499999999981
207002,0.03118299999999863
195779,0.03503100000000359
197026,0.028815000000008695
135923,0.03363899999999376
147146,0.035482999999999265
149640,0.03515799999999558
198273,0.03306100000000356
210743,0.03412299999999391
199520,0.03114400000001183
197026,0.029494999999997162
138417,0.035546000000010736
148393,0.03374299999998698
150887,0.03552899999999681
203261,0.034048000000012735
195779,0.03425699999999665
194532,0.031964999999985366
190791,0.030269000000004098
134676,0.034072000000008984
149640,0.033384999999981346
145899,0.03559100000001081
198273,0.0322749999999985
188297,0.03447700000000964
198273,0.038741999999984955
144652,0.05620500000000561
154628,0.013124000000004798
207002,0.033318000000008396
203261,0.02983000000000402
198273,0.033404999999987695
197026,0.03028800000001297
110983,0.0342369999999903
148393,0.033757000000008475
152134,0.03598999999999819
207002,0.032731999999981554
200767,0.03592900000001009
210743,0.02917199999998843
149640,0.032348000000013144
153381,0.03282799999999497
150887,0.03917999999998756
218225,0.033379000000024917
207002,0.031263999999993075
193285,0.032961999999997715
190791,0.029788999999993848
101007,0.03443400000000452
144652,0.03201699999999619
144652,0.038304000000010774
213237,0.053658999999981916
198273,0.024602000000015778
202014,0.024033000000002858
197026,0.027141000000000304
137170,0.03305799999998271
148393,0.03365800000000263
152134,0.03643700000000649
209496,0.03718699999998876
198273,0.02898300000001086
193285,0.030229999999988877
144652,0.03269400000002065
149640,0.03549699999999234
154628,0.03594000000001074
210743,0.033799999999985175
209496,0.03551200000001131
218225,0.025433999999989965
145899,0.03486499999999637
152134,0.03320600000000695
148393,0.035175000000009504
148393,0.035658999999981233
211990,0.0342239999999947
202014,0.03197800000000939
203261,0.03352300000000241
200767,0.030409999999989168
142158,0.03108100000000036
104748,0.03501099999999724
148393,0.03867800000000443
209496,0.03019700000001535
199520,0.03309500000000298
199520,0.03215699999998378
145899,0.04157200000000216
148393,0.03389400000000364
149640,0.035508999999990465
219472,0.02597800000000916
202014,0.031430999999997766
193285,0.03173400000000015
205755,0.025328000000001794
101007,0.03651099999999019
164604,0.03359500000001958
160863,0.03718799999998623
216978,0.029818000000005895
152134,0.038473000000010416
219472,0.03153499999999099
150887,0.03174300000000585
160863,0.03691699999998832
219472,0.03271499999999605
159616,0.03637399999999502
214484,0.029822000000024218
162110,0.03443099999998367
158369,0.036460000000005266
216978,0.02786700000001474
148393,0.038020999999986316
213237,0.029312000000004446
148393,0.03327099999998495
163357,0.03699100000000044
218225,0.02924200000001065
150887,0.034053999999997586
170839,0.037779999999997926
221966,0.026576000000005706
113477,0.03575100000000475
167098,0.03284800000000132
163357,0.03806199999999649
216978,0.02932200000000762
153381,0.03975699999998028
218225,0.026428000000009888
153381,0.03361499999999751
157122,0.06074300000000221
215731,0.015528999999986581
203261,0.030056999999999334
198273,0.028987000000000762
140911,0.03213200000001848
122206,0.0342719999999872
160863,0.036695000000008804
210743,0.03378799999998705
220719,0.02909400000001483
158369,0.03383999999999787
160863,0.031105999999994083
109736,0.035941000000008216
164604,0.03775299999998083
173333,0.033644000000009555
220719,0.030109000000010155
148393,0.03392700000000559
159616,0.03143999999997504
159616,0.038074000000023034
223213,0.027048999999976786
144652,0.03838100000001532
220719,0.03097199999999134
204508,0.028931999999997515
102254,0.03681900000000837
163357,0.03355400000000941
154628,0.042068999999997914
152134,0.03809999999998581
167098,0.0614490000000103
229448,0.014835000000005039
211990,0.02533699999997907
144652,0.03346800000002759
163357,0.03545399999998722
168345,0.03216800000001285
162110,0.032733999999976504
175827,0.042017000000015514
228201,0.024026999999989584
157122,0.0338169999999991
159616,0.03636399999999185
160863,0.034150000000011005
220719,0.032033000000012635
204508,0.03169299999998998
149640,0.032621000000006006
149640,0.03340599999998517
159616,0.03783599999999865
159616,0.031529000000006135
215731,0.0336990000000128
178321,0.0368569999999977
221966,0.026149000000003753
115971,0.0343599999999924
157122,0.034585999999990236
169592,0.03338200000001734
170839,0.035506999999995514
223213,0.029256000000003723
150887,0.034383999999988646
163357,0.03294099999999389
158369,0.06188099999999963
221966,0.010652000000021644
148393,0.033773999999993976
218225,0.030599999999992633
189544,0.0292440000000056
98513,0.0347319999999911
147146,0.03411400000001663
148393,0.03866299999998546
213237,0.030799999999999272
195779,0.03394900000000689
205755,0.034155999999995856
198273,0.029719999999997526
139664,0.03302199999998834
148393,0.03408200000001216
157122,0.035939000000013266
210743,0.03369299999999953
205755,0.029949999999985266
144652,0.03191000000001054
150887,0.03367099999999823
152134,0.03353599999999801
152134,0.039197999999998956
218225,0.029778999999990674
199520,0.034432000000009566
197026,0.033873999999997295
194532,0.03066799999999148
140911,0.033340000000009695
147146,0.03484000000000265
167098,0.03553199999998924
210743,0.03385800000000927
197026,0.031660999999985506
193285,0.028756000000015547
105995,0.034922999999992044
150887,0.03339400000001547
152134,0.037447999999983494
204508,0.033742000000017924
210743,0.03323100000000068
199520,0.03654999999997699
147146,0.03368900000000963
158369,0.02556100000001038
150887,0.03614600000000223
203261,0.031779000000000224
199520,0.032283999999975777
145899,0.0341980000000035
164604,0.033873999999997295
160863,0.033766000000014174
190791,0.03191200000000549
174580,0.03793299999998112
226954,0.028148000000015827
152134,0.031430999999997766
132182,0.03625499999998283
162110,0.03989400000000387
214484,0.02834300000000667
203261,0.03258300000001668
200767,0.030509999999992488
140911,0.03354099999998539
145899,0.03507600000000366
150887,0.032645000000002256
164604,0.042274999999989404
283069,0.028315000000020518
187050,0.03297599999999079
193285,0.04121699999998896
147146,0.026829000000020642
152134,0.03191300000000297
204508,0.03117999999997778
190791,0.03445300000001339
190791,0.03037699999998722
145899,0.03276400000001445
152134,0.034187000000002854
153381,0.036318999999991775
207002,0.03318899999999303
213237,0.03341500000001929
198273,0.03199899999998479
197026,0.03001700000001506
104748,0.035493999999999915
145899,0.032483999999982416
150887,0.03792500000000132
203261,0.03192799999999352
197026,0.03251000000000204
202014,0.03111800000002063
144652,0.03471799999999803
147146,0.031465999999994665
150887,0.03719999999998436
210743,0.033692000000002054
200767,0.03307800000001748
199520,0.03132299999998622
199520,0.033203000000014526
139664,0.030093999999991183
144652,0.034190999999992755
152134,0.04300200000000132
216978,0.029517999999995936
203261,0.04320500000000038
204508,0.04069800000002033
144652,0.013372000000003936
147146,0.03008199999999306
108489,0.033060000000006085
149640,0.04124199999998268
215731,0.030253000000016073
200767,0.03663299999999481
228201,0.025531999999998334
149640,0.03541300000000547
160863,0.033052999999995336
160863,0.03819199999998091
214484,0.02765200000001755
150887,0.037425999999982196
215731,0.03011700000001838
170839,0.03299400000000219
133429,0.033977999999990516
177074,0.033759000000003425
179568,0.030236999999999625
127194,0.037711000000001604
179568,0.03279799999998545
174580,0.03393600000001129
184556,0.03210400000000391
174580,0.03442400000000134
179568,0.03190599999999222
173333,0.03339099999999462
179568,0.03461400000000481
172086,0.03243600000001834
183309,0.03270899999998278
184556,0.03410500000001093
149640,0.03164999999998486
148393,0.033760999999998376
150887,0.03371699999999578
148393,0.03726300000002425
209496,0.03564499999998816
211990,0.03787900000000377
204508,0.03928600000000415
149640,0.019848999999993566
154628,0.030244000000010374
153381,0.03107799999997951
148393,0.035054999999999836
164604,0.03909300000000826
223213,0.03199200000000246
219472,0.02793399999998769
147146,0.03518700000000763
153381,0.03334100000000717
157122,0.03262000000000853
159616,0.03791799999999057
211990,0.02806699999999296
157122,0.04035000000001787
214484,0.02800999999999476
157122,0.03265099999998711
159616,0.03724099999999453
210743,0.03342800000001489
199520,0.028207000000008975
143405,0.03468199999997523
145899,0.0338169999999991
157122,0.034608000000019956
207002,0.035195999999984906
205755,0.041869000000019696
200767,0.04067099999997481
159616,0.018558000000012953
163357,0.031476999999995314
157122,0.034483999999991966
204508,0.029608000000024504
142158,0.03768099999999208
209496,0.031169000000005553
205755,0.03313599999998473
198273,0.032084999999995034
138417,0.031831000000011045
152134,0.03351000000000681
157122,0.038475000000005366
207002,0.03160599999998226
202014,0.033582999999993035
209496,0.03013599999999883
143405,0.03283500000000572
154628,0.03376199999999585
149640,0.03446100000002161
149640,0.0383070000000032
209496,0.04186999999998875
203261,0.025621000000001004
200767,0.0297040000000095
197026,0.028773000000001048
139664,0.03376699999998323
148393,0.03501900000000546
159616,0.03873699999999758
223213,0.02993599999999219
205755,0.03229400000000737
200767,0.031104999999996608
139664,0.03589700000000562
105995,0.04452100000000314
160863,0.03012300000000323
214484,0.029146999999994705
205755,0.028240000000010923
140911,0.03419399999998518
152134,0.03250800000000709
150887,0.0352619999999888
160863,0.034052000000002636
172086,0.0362570000000062
225707,0.026935000000008813
154628,0.033402999999992744
157122,0.03546900000000619
154628,0.033491999999995414
167098,0.037299999999987676
223213,0.03244000000000824
205755,0.03231800000000362
200767,0.028295999999983223
142158,0.034481999999997015
149640,0.034352000000012595
157122,0.03745699999998919
211990,0.03402300000001901
210743,0.03195999999999799
200767,0.032922999999982494
200767,0.028780000000011796
139664,0.03504499999999666
167098,0.03322299999999245
157122,0.038666000000006306
219472,0.02980400000001282
202014,0.0322309999999959
163357,0.03136499999999387
125947,0.0357710000000111
165851,0.03654399999999214
224460,0.030133000000006405
150887,0.03662399999998911
214484,0.028452000000015687
153381,0.043070000000000164
159616,0.06590799999997898
218225,0.010587000000015223
154628,0.034472999999991316
215731,0.02909800000000473
152134,0.032845000000008895
153381,0.035876000000001795
173333,0.035543999999987363
223213,0.03159099999999171
200767,0.031126999999997906
158369,0.033085999999997284
154628,0.03114200000001688
127194,0.04502999999999702
225707,0.030582000000009657
219472,0.03339099999999462
219472,0.0266770000000065
145899,0.0332509999999786
157122,0.0312070000000233
108489,0.03461699999999723
152134,0.038943999999986545
214484,0.03215600000001473
211990,0.03288699999998812
204508,0.028476000000011936
150887,0.03512599999999111
152134,0.03833499999998935
112230,0.03516100000001643
150887,0.03343799999998964
214484,0.031258000000008224
200767,0.033679000000006454
214484,0.029656999999986056
149640,0.034419000000013966
158369,0.03151699999997959
159616,0.038797000000016624
218225,0.028373999999985244
163357,0.037026999999994814
223213,0.031399000000021715
147146,0.03125999999997475
159616,0.03740100000001689
215731,0.030324000000007345
150887,0.03657899999998904
215731,0.028699999999986403
159616,0.03148500000000354
118465,0.04699500000000967
215731,0.025751000000013846
147146,0.034209999999973206
213237,0.03266400000001113
210743,0.029054000000002134
153381,0.03254899999998884
132182,0.033163999999999305
117218,0.03400200000001519
160863,0.04058499999999299
215731,0.031065000000012333
207002,0.028855999999990445
147146,0.03405799999998749
153381,0.039081000000010135
112230,0.03811200000001236
169592,0.0287529999999947
168345,0.038437999999985095
288057,0.022602000000006228
143405,0.03790100000000507
215731,0.02823000000000775
149640,0.03464800000000423
158369,0.03719300000000203
214484,0.029204999999990378
162110,0.03499999999999659
215731,0.031148999999999205
149640,0.0323190000000011
159616,0.03772299999999973
215731,0.03261299999999778
199520,0.03297800000001416
195779,0.029625999999979058
138417,0.03496699999999464
154628,0.03401800000000321
148393,0.03838300000001027
218225,0.031822000000005346
205755,0.030490999999983615
195779,0.03144400000002179
142158,0.03308899999998971
152134,0.03494299999999839
159616,0.034214999999989004
165851,0.04272800000001098
283069,0.021197999999998274
133429,0.037981999999999516
202014,0.03433699999999362
197026,0.02506999999999948
104748,0.0357180000000028
148393,0.03432900000001382
147146,0.036269000000004326
205755,0.03323599999998805
199520,0.03417699999999968
200767,0.04621000000000208
168345,0.032454000000001315
165851,0.02167599999998515
157122,0.035522000000014486
215731,0.029761000000007698
198273,0.03421000000000163
199520,0.02976199999997675
139664,0.0362570000000062
152134,0.03229799999999727
149640,0.036158000000000357
213237,0.03187900000000354
202014,0.03531900000001542
203261,0.035080999999991036
198273,0.0262429999999938
99760,0.03541699999999537
150887,0.034467000000006465
145899,0.038258000000013226
215731,0.030383000000000493
203261,0.03210699999999633
198273,0.03161499999998796
147146,0.033794000000000324
149640,0.03292200000001344
148393,0.037030999999984715
209496,0.03272000000001185
207002,0.051148999999981015
203261,0.02092100000001551
148393,0.028735000000011723
163357,0.028236999999990076
118465,0.03586899999999105
160863,0.03686500000000592
220719,0.03085699999999747
150887,0.03716199999999503
224460,0.02707900000001473
148393,0.03467799999998533
165851,0.03559699999999566
179568,0.03577800000002185
224460,0.027958999999981415
163357,0.03412500000001728
164604,0.03218799999999078
158369,0.0367559999999969
200767,0.03287399999999252
187050,0.03529600000001665
226954,0.030364999999989095
107242,0.03149300000001176
114724,0.03243299999999749
114724,0.03547699999998599
165851,0.03689099999999712
219472,0.033870000000007394
231942,0.029064000000005308
174580,0.03143299999999272
122206,0.03366900000000328
130935,0.03506100000001311
170839,0.03788299999999367
220719,0.03380200000000855
210743,0.039649999999994634
148393,0.02934299999998302
154628,0.02602600000000166
114724,0.032504000000017186
154628,0.0373599999999783
219472,0.032272000000006074
207002,0.03277800000000752
204508,0.03493399999999269
203261,0.026346000000017966
102254,0.03422100000000228
105995,0.036626999999981535
163357,0.035679000000016
172086,0.031261999999998125
168345,0.03691100000000347
224460,0.028784999999999172
148393,0.03260000000000218
154628,0.03816699999998718
219472,0.03208399999999756
204508,0.040401000000002796
200767,0.02800999999999476
197026,0.028839000000004944
140911,0.0317890000000034
149640,0.036216999999993504
158369,0.03707099999999741
215731,0.031003999999995813
198273,0.029955000000001064
144652,0.03518300000001773
153381,0.03290300000000457
154628,0.03293299999998567
165851,0.037727999999987105
216978,0.03226400000002627
207002,0.02971699999997668
162110,0.034428000000019665
154628,0.029721999999992477
107242,0.03900400000000559
185803,0.03773999999998523
180815,0.043593000000015536
226954,0.050499999999999545
207002,0.010993999999982407
120959,0.02685300000001689
110983,0.03090699999998492
167098,0.03431600000001822
162110,0.038040999999992664
226954,0.027493999999990137
153381,0.041813000000018974
221966,0.028708999999992102
152134,0.03299100000000976
160863,0.037812999999999874
220719,0.027750999999994974
158369,0.037894999999991796
220719,0.033343999999999596
149640,0.03248500000000831
153381,0.03791200000000572
219472,0.0338379999999745
226954,0.030661000000009153
214484,0.029245000000003074
153381,0.034898999999995794
154628,0.031216000000000577
107242,0.03568200000000843
157122,0.04273399999999583
223213,0.04657699999998499
210743,0.0165850000000205
150887,0.028051000000004933
158369,0.02994699999999284
107242,0.03637599999998997
158369,0.03804800000000341
218225,0.028174000000007027
149640,0.03907399999999939
214484,0.02795799999998394
153381,0.03354699999999866
158369,0.03665300000000116
215731,0.030780000000021346
157122,0.03737099999997895
215731,0.032994999999999663
209496,0.02745000000001596
143405,0.031328999999999496
113477,0.03745100000000434
157122,0.0322180000000003
157122,0.038728999999989355
215731,0.032721000000009326
211990,0.031338000000005195
204508,0.028184999999979254
110983,0.03795100000002094
153381,0.03311099999999101
157122,0.03244999999998299
158369,0.0357180000000028
215731,0.03409200000001533
213237,0.03279000000000565
202014,0.027017000000000735
105995,0.04120399999999336
153381,0.04698099999998817
157122,0.0358150000000137
152134,0.01856899999998518
214484,0.03098500000001536
202014,0.029912999999993417
152134,0.03311099999999101
163357,0.035073000000011234
158369,0.03261799999998516
157122,0.03376200000002427
168345,0.03681499999999005
225707,0.030197999999984404
150887,0.03483300000002032
190791,0.03167099999998868
187050,0.03615500000000793
190791,0.02793900000000349
132182,0.034694999999999254
149640,0.03391199999998662
152134,0.03400100000001771
192038,0.0348369999999818
190791,0.033529000000015685
184556,0.033256999999991876
190791,0.02790799999999649
133429,0.034492999999997664
144652,0.03472600000000625
135923,0.03539100000000417
195779,0.03288699999998812
179568,0.03374500000001035
184556,0.033704999999997654
192038,0.03111300000000483
148393,0.03299400000000219
152134,0.03423200000000293
167098,0.03334899999998697
160863,0.036899000000005344
218225,0.033622000000008256
202014,0.02917399999998338
143405,0.032215000000007876
150887,0.038080000000007885
152134,0.03787599999998292
211990,0.029746000000017148
202014,0.03086799999999812
203261,0.03462399999997956
194532,0.029670000000010077
140911,0.03290400000000204
160863,0.03482800000000452
154628,0.035479000000009364
207002,0.03673199999997223
200767,0.029903000000018665
194532,0.02895300000000134
140911,0.03442200000000639
162110,0.0358139999999878
165851,0.03313199999999483
167098,0.03542200000001117
214484,0.029393999999996367
152134,0.03786299999998732
209496,0.03045099999999934
153381,0.03236400000000117
157122,0.036241000000018175
218225,0.03280200000000377
207002,0.03444999999999254
207002,0.03637200000000007
198273,0.03337099999998827
150887,0.0317280000000153
158369,0.02858999999997991
153381,0.036569000000014285
214484,0.03170000000000073
203261,0.035037999999985914
200767,0.026566000000002532
108489,0.03595300000000634
152134,0.033862999999996646
157122,0.03451000000001159
173333,0.03623699999999985
224460,0.030535999999983687
202014,0.03166000000001645
147146,0.033986999999996215
150887,0.03311899999999923
157122,0.032049999999998136
150887,0.03947900000000004
215731,0.03174699999999575
202014,0.03147200000000794
174580,0.03386199999999917
165851,0.03542200000001117
159616,0.03050499999997669
153381,0.03508500000000936
215731,0.03293199999998819
204508,0.030500000000017735
152134,0.03341199999999844
152134,0.03284800000000132
162110,0.034212999999994054
167098,0.0337949999999978
172086,0.04640399999999545
219472,0.05271600000000376
168345,0.011819000000002688
162110,0.030601999999987584
165851,0.03657700000002251
229448,0.03082399999999552
172086,0.03299400000000219
170839,0.03174699999999575
164604,0.03374500000001035
162110,0.03283299999998235
163357,0.03353799999999296
173333,0.03701000000000931
224460,0.028538999999994985
152134,0.032747000000000526
158369,0.03642400000001089
160863,0.03248299999998494
167098,0.03551600000000121
224460,0.03097200000001976
150887,0.04390399999999772
226954,0.02485299999997892
207002,0.028172000000012076
105995,0.035748000000012325
154628,0.03303699999997889
153381,0.035606999999998834
197026,0.03418600000000538
204508,0.0367700000000184
248153,0.027270999999984724
157122,0.03140700000000152
128441,0.03590700000000879
168345,0.033706999999992604
168345,0.0393009999999947
221966,0.0272199999999998
155875,0.039232999999995855
224460,0.026973999999995613
154628,0.03406400000000076
169592,0.03558600000002343
